,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
467,0.0018584,0.0019085,0.001832,0.00185,7402.439409630001,0.0,840807.5000535033,921367.88426196,0.07458660820809729,0.02053998659034377,55.073504215342595,-6.014638896210214e-05,-2.820848350965709e-05,-488.60865199602586,2351.677102050275,0.0018450386972712327,0.00012765580051093796,0.0018946150000000005,0.002126498688732093,0.001662731311267908,24.47818567171616,0.40379875306463126,0.0,0.0,0.0018436133333333327,0.0019576933333333353,0.0017295333333333328,12.37569700081737,0.5279920523609133,0.0,0.0,0.0016851,0.0020886,0.0,0.0,5.7370806787934584e-05,6.860265646569343e-05,-1.1231849677758844e-05,0.0018356666666666654,0.0018726461538461547,0.0018743255672304471,0.0018169547604425125,18.9765204925916,18.1704023908127,21.824307551593776,0.9438331499449825,1.0836751025307583,-0.1398419525857758,0.5870186491373816,27.246172161630902,-21.37566795154625,-0.0001446150000000005,139.00171465576926,195.60740406273885,-56.60568940696959,0.0018522249999999999,0.0016801,0.001490325,0.00134005,44.0,64.0,-20.0,0.0016517589600000002,0.0016517589600000002,0.00199926129074235,0.0,0.0,52.428080536557914,13.8730194957664,59.71532896819836,46.80851063829788,58.79049645390069,-53.19148936170212,0.00012197352941176751,0.0019357070561183186,2.7777777777777852,-2.37467018469657,-2.4033199444155606,386.842105263158,2017-07-03 08:10:00
468,0.00185,0.0018798999999999999,0.0018322,0.001835,7454.396426200003,0.0,834228.2528932723,913913.48783576,0.03422080551949144,0.0016319961641517583,47.356061821975004,-9.086449945422205e-06,-3.0413303823088058e-05,-236.22457370503656,2351.677102050275,0.0018233259094207765,0.00011966022045984415,0.0018923650000000007,0.0021256413706422115,0.00165908862935779,24.654479515549134,0.3770449835058847,0.0,0.0,0.0018552799999999995,0.001958930000000002,0.0017516299999999995,11.173515587943736,0.4021707670043395,0.0,0.0,0.0016851,0.0020886,0.0,0.0,4.998403511004648e-05,6.487893219456404e-05,-1.4894897084517561e-05,0.0018427499999999987,0.0018774461538461548,0.0018682754799642246,0.001818291444854178,18.273624110784432,17.65295620140028,21.202807568475798,0.9013918134661794,1.1006111653227868,-0.19921935185660744,0.5485014278268042,26.92895232261894,-31.725767200495437,-6.236500000000064e-05,127.83618129720173,179.42230159928351,-51.58612030208178,0.0018669749999999999,0.0016801,0.00155255,0.00139505,40.0,60.0,-20.0,0.0016587237808000001,0.0016587237808000001,0.00199926129074235,0.0,0.0,51.44804332974379,12.186998570841443,57.90447182097993,44.60400348128807,49.26516428099669,-55.39599651871194,0.00010796794117647339,0.001929490057697977,4.857142857142857,-0.8108108108108136,-0.8141157583700043,382.8947368421053,2017-07-03 08:15:00
469,0.0018361,0.0019,0.0018329999999999998,0.00185,6918.826558,0.0,830820.4726482873,920832.3143937599,-0.06849832742260502,0.01622491076498726,56.699346178556134,1.011949055422469e-05,-1.0753812265981893e-05,-3.8838867800736736,2370.9006205956453,0.001819226826243186,0.00011439419841385975,0.0018850150000000007,0.002113862191592998,0.0016561678084070033,24.280675919607788,0.42349698557307514,0.0,0.0,0.0018673799999999996,0.0019667300000000016,0.0017680299999999996,10.640576636785335,0.4125314544539488,0.0,0.0,0.0016851,0.0020886,0.0,0.0,4.482364094520472e-05,6.086787394469218e-05,-1.604423299948746e-05,0.0018444166666666654,0.001880903846153847,0.0018654638676620363,0.0018206402267168316,17.37001286965456,18.162860328511147,20.327181041036944,1.0669744536780532,1.1018159433671888,-0.034841489689135585,0.5089613783032493,26.338178058005546,-20.042733115910384,-0.0001999150000000008,117.14241645323331,164.68805773563292,-47.545641282399615,0.001867225,0.0016801,0.0015564499999999998,0.0013989499999999997,36.0,56.00000000000001,-20.000000000000007,0.0016655493051840001,0.0016655493051840001,0.00199926129074235,0.0,0.0,52.40615056911428,11.077689199602762,57.058376849102274,59.45945945945945,50.290657859681765,-40.54054054054054,8.094117647059113e-05,0.0019255962156593215,1.0928961748633907,0.8174386920980936,0.8141157583700043,386.842105263158,2017-07-03 08:20:00
470,0.00185,0.0018953,0.0018331,0.0018331,2784.9159162500005,0.0,828035.5567320373,918047.39847751,-0.08399446064042627,0.007183483657899782,60.22587226709549,-5.136959402085972e-06,8.621933613546728e-06,31.11658208931835,2349.242123034528,0.0018257140688137327,0.00010917477857247378,0.0018756700000000005,0.002096840894106802,0.0016544991058931988,23.583134997819617,0.4037622012337581,0.0,0.0,0.0018721433333333329,0.001965593333333335,0.0017786933333333332,9.983209975019829,0.29110041020153177,0.0,0.0,0.0016851,0.0020886,0.0,0.0,3.892163821269095e-05,5.647862679829194e-05,-1.7556988585600987e-05,0.001856749999999999,0.0018811346153846163,0.001860484811098646,0.0018215631728859551,16.53094528860539,17.44268356317465,19.521186653271737,1.1237462820778843,0.9664522376703316,0.15729404440755268,0.46762773703463945,25.92806404100513,-20.93506685199058,-0.00014567000000000052,110.10532448929922,151.8099034090286,-41.704578919729386,0.001884725,0.0016801,0.0015753,0.0014153,32.0,52.0,-20.0,0.00167223831908032,0.00167223831908032,0.00199926129074235,0.0,0.0,51.18070568421012,9.815120896844677,52.85619970525594,47.84374999999999,50.6357376469158,-52.15625000000001,6.174441176470856e-05,0.001924389574453736,8.782861551243258,-0.9135135135135197,-0.9177116347051317,382.3947368421053,2017-07-03 08:25:00
471,0.0018332,0.0018968,0.0018329999999999998,0.0018899000000000001,6459.508773829999,0.0,833097.8676833148,924506.90725134,-0.05696338920148824,0.05857157147156331,59.93469769067004,6.913838430087125e-07,3.7654613238777482e-06,174.71221713250216,2349.242123034528,0.0018285624138062314,0.00010463730071522642,0.0018686600000000005,0.0020783997854485464,0.0016589202145514544,22.448148453816735,0.5506341702280667,0.0,0.0,0.001880473333333333,0.001972313333333335,0.0017886333333333331,9.767753508868445,0.5513211382113778,0.0,0.0,0.0016851,0.0020886,0.0,0.0,3.8385064696189316e-05,5.285991437787142e-05,-1.44748496816821e-05,0.001870074999999999,0.0018826730769230778,0.0018650102247757775,0.0018266251600795882,15.730851384632915,16.809415449962575,18.702045131325317,1.0418296933911912,0.9521946361243497,0.08963505726684151,0.43227850768925835,25.37891443585183,1.9274820261519112,-6.926000000000046e-05,105.14137904592044,140.5717200158506,-35.43034096993014,0.0018875250000000001,0.0016801,0.0016023,0.00142505,28.000000000000004,48.0,-19.999999999999996,0.0016787935526987137,0.0016787935526987137,0.00199926129074235,0.0,0.0,54.990180516578796,9.776318339191262,50.867691140913244,65.59375000000003,57.63231981981979,-34.40624999999998,3.799323529411996e-05,0.001923055377913023,9.242774566473996,3.0985761824232183,3.051539487567201,397.34210526315803,2017-07-03 08:30:00
472,0.0018612000000000001,0.0019,0.00182,0.0018350999999999999,10192.073588370004,0.0,826753.3018745545,914314.83366297,-0.028622889451068716,-0.029585171973328404,59.38425290202646,-3.846126076319661e-06,8.761815964437608e-06,-95.37904398553573,2349.242123034528,0.0018363058201187577,0.0001021735706437038,0.0018609100000000003,0.002063459370771677,0.0016583606292283237,21.768851881249127,0.4362871385340053,0.0,0.0,0.0018829299999999997,0.0019756500000000015,0.0017902099999999998,9.848480825097154,0.24207290767903197,0.0,0.0,0.0016851,0.0020886,0.0,0.0,3.3155725733731564e-05,4.8919076649043446e-05,-1.5763350915311882e-05,0.0018730499999999992,0.001884053846153847,0.0018604086517333503,0.0018272529259996187,15.158814155881462,15.908005297297217,18.570553445445455,1.0868261228162237,0.9308690110219677,0.15595711179425598,0.3955660783963215,24.800021250158853,-11.218106725385635,-7.101000000000026e-05,95.19013792835057,130.39852123236767,-35.208383304017104,0.0018875250000000001,0.001715,0.0016349,0.00143495,24.0,44.0,-20.0,0.0016852176816447395,0.0016852176816447395,0.00199926129074235,0.0,0.0,50.86617182914341,8.565523797777068,38.50856266694279,46.8064516129032,53.41465053763437,-53.1935483870968,2.638294117647327e-05,0.0019226518382635812,1.9839946648882871,-2.8996243187470405,-2.942494168436305,382.92105263157896,2017-07-03 08:35:00
473,0.0018350999999999999,0.0019693,0.001831,0.00196,23128.416001639995,0.0,846771.171689423,937443.24966461,0.007765626111043443,0.3873183038235523,57.35482468222713,2.400832378493296e-05,1.0738994610997745e-05,1278.627143497739,2349.242123034528,0.0018733225560794624,0.00010578621357933341,0.0018544800000000004,0.0020346357281909246,0.0016743242718090762,19.42924466059749,0.7928577432968779,0.0,0.0,0.0018878466666666662,0.001987646666666668,0.0017880466666666665,10.572892572490085,0.8614896459585776,0.0,0.0,0.0016851,0.0020585,0.0,0.0,3.864435502828759e-05,4.686413232489228e-05,-8.21977729660469e-06,0.001887224999999999,0.0018882846153846162,0.0018757303976205271,0.0018370860425922396,14.499403399827695,19.012498405865543,16.884840319282603,1.0896765161005066,0.8610271903323252,0.22864932576818142,0.372431444757976,24.532428410734724,77.60119697521169,-2.188000000000038e-05,91.88118544275177,121.91336581850845,-30.03218037575668,0.0018900000000000002,0.001715,0.00165015,0.00143495,20.0,40.0,-20.0,0.0016915133280118446,0.0016915133280118446,0.00199926129074235,0.0,0.0,58.50455463264663,9.82970203029715,49.9665758290158,84.06374501992029,65.48798221094114,-15.936254980079715,2.581617647059108e-05,0.001923523591992777,9.503324208056307,6.806168601166163,6.584549730793476,415.7894736842105,2017-07-03 08:40:00
474,0.0019649999999999997,0.0019734,0.0019105,0.0019733,6898.763280569998,0.0,853647.9993156827,944342.0129451801,0.024454933659832864,0.3450947677961278,55.498785867153806,3.811146857879698e-05,9.29712990935484e-06,1620.9720243974343,2365.183408869405,0.001884322203346397,0.00010149759222140009,0.0018502200000000003,0.0020141782337060334,0.001686261766293967,17.723106842000757,0.8753394910946478,0.0,0.0,0.0018874066666666662,0.0019815366666666684,0.0017932766666666662,9.97453295703817,0.9562484507241666,0.0,0.0,0.0016851,0.0019959,0.0,0.0,4.3565140315722766e-05,4.6204333923058374e-05,-2.6391936073356074e-06,0.001898949999999999,0.0018918730769230776,0.0018907411056789075,0.0018471759653631847,13.940906454516238,18.480648556486628,16.166091723961987,1.1259571808094997,0.9191279887482405,0.20682919206125916,0.3599677699362648,24.295438789752755,134.34535020470287,2.987999999999949e-05,86.70029692497849,113.79859643335519,-27.098299508376698,0.0018949750000000001,0.001715,0.0016575000000000001,0.001463,16.0,36.0,-20.0,0.0016976830614516077,0.0016976830614516077,0.00199926129074235,0.0,0.0,59.23136460560009,11.066338941572027,56.390242179297374,89.31999999999994,73.39673221094111,-10.680000000000064,3.0422352941179105e-05,0.0019238998071327926,7.677616501145907,0.6785714285714173,0.676279495081733,419.2894736842105,2017-07-03 08:45:00
475,0.0019733,0.0020305999999999996,0.0019210000000000002,0.0020001,12680.699290470002,0.0,859271.0101324422,957022.71223565,0.10144569668441054,0.3443444782516233,65.24815178626412,2.9256746138504534e-05,1.2236030236397019e-05,219.03355090571534,2365.183408869405,0.0019034737256305597,0.00010230783299926003,0.001860225,0.002034782427513132,0.0016856675724868685,18.767345618205503,0.9006561106930759,0.0,0.0,0.0018925999999999995,0.0019776900000000016,0.0018075099999999996,8.991863045545918,1.1316840991890824,1.0,0.0,0.0016851,0.0020001,1.0,0.0,4.90618793264968e-05,4.6775843003746065e-05,2.286036322750734e-06,0.0019089499999999993,0.0018919923076923082,0.0019075655509590754,0.0018585036716325786,14.138196937684636,20.974081615106645,14.970301011324349,1.1303550973654048,0.8465063001145464,0.28384879725085843,0.3572640124650745,24.23671851324724,150.98669843160673,0.00012977499999999994,82.36305861923297,106.15129942852641,-23.78824080929344,0.00190265,0.001715,0.001716025,0.0015317,12.0,32.0,-20.0,0.0017037294002225755,0.0017037294002225755,0.00199926129074235,0.0,0.0,60.72420463783838,12.531973290278767,60.66797005075661,87.38626964433426,86.92333822141813,-12.613730355665735,4.24261764705911e-05,0.0019242721638693622,6.382639221318021,1.3581310495109689,1.3489911116743691,426.3421052631579,2017-07-03 08:50:00
476,0.002,0.0020428,0.0019402999999999998,0.0019774999999999997,8060.130661839989,0.0,857061.3547997817,948962.5815738101,0.09357739327281156,0.26912970236459344,65.93813325122599,2.002914180589067e-05,1.0746517096251445e-05,81.1455916263344,2338.458172610993,0.0019119659280355337,0.00010232704969933403,0.0018716,0.002045592838933107,0.001697607161066893,18.592951371351475,0.8043228694047393,0.0,0.0,0.001899556666666666,0.0019806066666666683,0.0018185066666666662,8.533570113728402,0.9808348755911872,0.0,0.0,0.0016851,0.0020001,0.0,0.0,5.1006482490761895e-05,4.7621970901149235e-05,3.3845115896126597e-06,0.0019079083333333328,0.0018903576923076928,0.0019183246969653716,0.0018673182144746097,14.464637415875696,20.345114110996207,13.932359671735986,1.112768496420046,0.8634397374701658,0.24932875894988016,0.35793775630008645,24.228962927921668,137.2272856017666,0.00012430000000000015,81.83529744746932,99.79947529427085,-17.964177846801533,0.0019057000000000002,0.001715,0.0017472250000000003,0.0015582,8.0,28.000000000000004,-20.000000000000004,0.0017168042242136725,0.0017168042242136725,0.00199926129074235,0.0,0.0,58.769864656866034,13.208787419631024,59.72131727191494,73.10543657331124,83.27056873921511,-26.894563426688766,5.932970588235615e-05,0.0019262248796368421,-0.6281407035176059,-1.1299435028248705,-1.1363758650315248,420.3947368421052,2017-07-03 08:55:00
477,0.0019999,0.0020545999999999997,0.0019750999999999996,0.002,5592.442860719998,0.0,854972.1025612486,954555.0244345301,0.0650748549951212,0.2486583112219661,64.22067224954515,3.312237685985947e-05,1.1499001739056035e-05,-27.444093723198705,2365.065155611624,0.0019203857462104248,0.00010004434472940063,0.0018801000000000002,0.0020615819770666006,0.0016986180229333998,19.305566413127003,0.8303358326209958,0.0,0.0,0.0019141966666666658,0.001995546666666668,0.001832846666666666,8.499649113030985,1.0273714402786231,1.0,0.0,0.0016851,0.0020001,0.0,0.0,5.3743633317570455e-05,4.884630338443348e-05,4.897329933136974e-06,0.0019082499999999991,0.0018892000000000006,0.0019308901282014683,0.0018771464948838979,14.909809533020805,20.043904691054752,13.169674563739036,1.1051153163808376,0.8855706682436416,0.21954464813719599,0.3624787352899217,24.161312027317955,139.06198579602784,1.4899999999999766e-05,81.97485436103736,94.7037723013637,-12.72891794032634,0.00190865,0.001715,0.0017672249999999999,0.0015782,4.0,24.0,-20.0,0.0017363639707608522,0.0017363639707608522,0.00199926129074235,0.0,0.0,60.145105334104535,14.161906065225093,60.057801703056384,78.55459544383358,79.68210055382633,-21.445404556166437,8.262470588235615e-05,0.001933294483999191,0.2054211132822254,1.137800252844512,1.1313759900273723,426.3157894736843,2017-07-03 09:00:00
478,0.0020242999999999997,0.002052,0.0020102,0.0020109000000000004,2012.29286941,0.0,853027.2070606705,956567.3173039401,0.10075138982100779,0.2162691228011952,61.651654904194,3.3755026931003805e-05,7.829150919032626e-06,74.59782514774228,2377.954760709708,0.0019189546309772776,9.523991025646057e-05,0.0018963900000000002,0.0020627960683989683,0.0017299839316010323,17.549772820882627,0.8440679811191014,0.0,0.0,0.0019317299999999991,0.0020124900000000013,0.0018509699999999997,8.361416968209928,0.9901560178306034,0.0,0.0,0.00173,0.0020109000000000004,1.0,0.0,5.61451773178612e-05,5.030607817111903e-05,5.83909914674217e-06,0.0019179083333333324,0.0018900000000000006,0.0019431993392473963,0.001887054161929535,15.323183641798407,19.29970058999228,12.680701682902768,1.0930811736321877,0.9515915635458,0.14148961008638772,0.36976927141979565,23.93984697018057,135.87794053642048,-4.63900000000001e-05,86.112945719378,91.25605333093534,-5.14310761155734,0.0019011499999999999,0.001715,0.001787225,0.00160005,4.0,20.0,-16.0,0.001761822853099984,0.001761822853099984,0.00199926129074235,0.0,0.0,60.826787297257134,15.14426725426746,55.148045545860114,82.83582089552262,78.16528430422244,-17.164179104477384,9.93617647058857e-05,0.001943080299265474,6.116094986807408,0.5450000000000177,0.5435202489938895,429.1842105263159,2017-07-03 09:05:00
479,0.002018,0.00205,0.0020109000000000004,0.0020499000000000003,3148.976552930001,0.0,856160.0763166546,959716.29385687,0.18643984116095136,0.20291783176734876,69.66156911251622,-8.070876226863423e-07,1.2555066350293203e-05,72.03919543425674,2377.954760709708,0.0019209312548955047,8.96259192308145e-05,0.0019123850000000002,0.002073144314193617,0.0017516256858063834,16.812442493913814,0.9277046113619842,0.0,0.0,0.0019493233333333325,0.002027293333333335,0.001871353333333333,7.999699040863868,1.144970287717486,1.0,0.0,0.0017899,0.0020499000000000003,1.0,0.0,6.049800891560629e-05,5.234446432001648e-05,8.15354459558981e-06,0.0019345666666666656,0.001888511538461539,0.0019596148255170277,0.0018991168166014214,15.707031028520465,18.736382660096183,12.310578499471267,1.1785587188612083,0.9464412811387884,0.23211743772241988,0.38192327568017465,23.7239069033497,134.56651230126621,-7.738500000000013e-05,88.33741577099572,88.83739680667938,-0.4999810356836605,0.0019011499999999999,0.001715,0.001795025,0.0016150499999999998,100.0,16.0,84.0,0.0017852450248519852,0.0017852450248519852,0.00199926129074235,0.0,0.0,63.24889437530837,16.666754581194347,58.115083639081035,97.9965899403242,86.4623354265601,-2.0034100596757947,0.00011085441176470943,0.0019580496736110687,10.805405405405418,1.9394301059227237,1.9208628422821228,439.4473684210528,2017-07-03 09:10:00
480,0.0020499000000000003,0.0020877,0.0020322,0.0020621,11722.413141430005,0.0,857068.2993168014,971438.7069983,0.20639305633111638,0.1943600615613619,76.70072016597759,1.3966834134292098e-05,8.859841472992681e-06,130.83825633555463,2377.954760709708,0.0019354390316234952,8.621332730773305e-05,0.00192552,0.002090089858722677,0.0017609501412773228,17.093549661668238,0.9149605555357379,0.0,0.0,0.0019700066666666657,0.002047306666666668,0.0018927066666666662,7.847689178716924,1.095687796463982,1.0,0.0,0.0017899,0.0020621,1.0,0.0,6.419213043616905e-05,5.4713997543246997e-05,9.478132892922056e-06,0.001953491666666666,0.0018886500000000006,0.001975381775437485,0.001911189645001316,16.567243146569343,20.8374362845058,11.784772988909118,1.1591742234227262,0.9054601582095297,0.2537140652131965,0.3972135979310532,23.193807261492108,142.26808501603088,-7.551999999999993e-05,87.84149125202221,86.91518705180181,0.9263042002204003,0.001906825,0.001715,0.001795025,0.0016150499999999998,100.0,12.0,88.0,0.0018067934228638263,0.0018067934228638263,0.00199926129074235,0.0,0.0,63.99879056338805,18.154370827981488,54.248276868642954,90.43705640642504,90.4231557474239,-9.562943593574966,0.00011885941176470894,0.00197673762684903,12.376021798365112,0.595150982974757,0.5933869551377313,442.65789473684214,2017-07-03 09:15:00
